date,open,close,high,low,volume,amount,turnover
2025-03-19,5.97,5.99,6.03,5.97,396887.28,241421.491,
2025-03-20,5.99,5.97,6.0,5.95,354693.87,214947.186,
2025-03-21,5.95,5.87,5.98,5.86,474949.44,284999.516,
2025-03-24,5.87,5.86,5.88,5.82,341413.91,202819.785,
2025-03-25,5.87,5.87,5.89,5.83,294444.62,175326.128,
2025-03-26,5.87,5.86,5.89,5.86,228299.17,136092.1,
2025-03-27,5.86,5.88,5.9,5.82,299305.53,178355.662,
2025-03-28,5.87,5.87,5.91,5.85,359745.63,214838.05,
2025-03-31,5.87,5.79,5.91,5.77,517071.54,305446.084,
2025-04-01,5.8,5.83,5.85,5.77,290194.02,171602.455,
2025-04-02,5.84,5.84,5.87,5.82,218547.34,129720.003,
2025-04-03,5.81,5.87,5.87,5.8,305958.1,181772.751,
2025-04-07,5.62,5.37,5.72,5.28,1280365.7,705409.815,
2025-04-08,5.36,5.46,5.46,5.34,814760.2,447333.752,
2025-04-09,5.42,5.56,5.59,5.34,771235.61,429004.601,
2025-04-10,5.62,5.68,5.72,5.55,719162.64,413069.648,
2025-04-11,5.71,5.68,5.71,5.64,393394.63,226391.048,
2025-04-14,5.72,5.69,5.72,5.67,349387.77,201551.414,
2025-04-15,5.68,5.7,5.71,5.65,304871.33,175469.672,
2025-04-16,5.7,5.72,5.72,5.6,422335.98,242369.884,
2025-04-17,5.7,5.73,5.74,5.67,367814.01,213036.593,
2025-04-18,5.73,5.74,5.76,5.7,271460.13,157955.69,
2025-04-21,5.74,5.74,5.76,5.73,262251.3,152987.048,
2025-04-22,5.74,5.79,5.82,5.73,426017.03,250388.419,
2025-04-23,5.8,5.75,5.82,5.74,292294.18,171201.59,
2025-04-24,5.74,5.75,5.77,5.72,246778.54,144048.146,
2025-04-25,5.76,5.77,5.77,5.73,324700.05,189700.385,
2025-04-28,5.76,5.74,5.77,5.68,402521.61,234205.802,
2025-04-29,5.74,5.72,5.77,5.71,289672.67,168552.083,
2025-04-30,5.73,5.7,5.76,5.69,300786.65,174687.506,
2025-05-06,5.73,5.74,5.75,5.7,459089.57,266992.573,
2025-05-07,5.85,5.79,5.9,5.76,564030.33,332481.572,
2025-05-08,5.77,5.82,5.82,5.75,361759.11,212787.961,
2025-05-09,5.82,5.74,5.82,5.73,347636.57,203253.055,
2025-05-12,5.77,5.87,5.91,5.75,636226.36,376196.57,
2025-05-13,5.88,5.76,5.88,5.75,708372.95,416625.557,
2025-05-14,5.77,5.9,5.98,5.73,1047916.5,623036.981,
2025-05-15,5.89,5.81,5.91,5.79,528104.19,312850.015,
2025-05-16,5.8,5.74,5.82,5.72,521712.7,304515.888,
2025-05-19,5.73,5.74,5.77,5.72,303022.29,176471.057,
2025-05-20,5.75,5.75,5.77,5.73,265593.04,154921.264,
2025-05-21,5.74,5.73,5.76,5.73,214888.03,125336.377,
2025-05-22,5.73,5.71,5.73,5.69,294950.22,170743.99,
2025-05-23,5.7,5.64,5.73,5.64,293808.26,169450.015,
2025-05-26,5.66,5.63,5.66,5.61,222692.22,127222.813,
2025-05-27,5.64,5.64,5.65,5.61,224763.75,128297.709,
2025-05-28,5.64,5.62,5.65,5.6,193894.37,110491.225,
2025-05-29,5.62,5.66,5.68,5.61,247232.1,141902.488,
2025-05-30,5.65,5.67,5.68,5.63,276643.25,158737.12,
2025-06-03,5.66,5.74,5.76,5.64,429768.53,249473.662,
2025-06-04,5.74,5.82,5.84,5.73,556747.25,327700.923,
2025-06-05,5.82,5.83,5.86,5.79,560043.67,331350.035,
2025-06-06,5.84,5.8,5.85,5.79,292201.8,172467.01,
2025-06-09,5.85,5.84,5.89,5.83,386532.92,229779.888,
2025-06-10,5.84,5.83,5.89,5.81,597560.09,354773.811,
2025-06-11,5.86,6.38,6.41,5.84,5313759.29,3378402.747,
2025-06-12,6.13,6.07,6.17,6.01,3889645.16,2401454.884,
2025-06-13,6.06,5.94,6.06,5.92,1933986.63,1171678.524,
2025-06-16,5.92,5.99,6.0,5.92,1210750.35,732133.334,
2025-06-17,5.97,6.0,6.0,5.94,951145.69,575917.614,
2025-06-18,5.97,5.92,5.99,5.89,878443.79,527865.558,
2025-06-19,5.91,5.81,5.93,5.79,922972.0,547479.363,
2025-06-20,5.82,5.82,5.86,5.8,571705.31,338414.667,
2025-06-23,5.79,5.9,5.91,5.79,726646.43,432234.112,
2025-06-24,5.91,6.01,6.05,5.9,1452029.78,884143.851,
2025-06-25,6.01,6.27,6.29,6.0,2685601.43,1677895.741,
2025-06-26,6.27,6.15,6.28,6.13,1543825.93,967893.2,
2025-06-27,6.14,6.13,6.32,6.12,1420639.48,894934.551,
2025-06-30,6.14,6.1,6.16,6.05,897962.42,555212.653,
2025-07-01,6.11,6.09,6.12,6.04,644088.32,396861.776,
2025-07-02,6.1,6.1,6.11,6.06,532230.6,328686.543,
2025-07-03,6.1,6.13,6.14,6.08,601066.67,372961.615,
2025-07-04,6.1,6.12,6.2,6.07,847935.01,527797.682,
2025-07-07,6.09,6.13,6.16,6.08,469486.06,291912.954,
2025-07-08,6.13,6.17,6.19,6.12,637150.45,398560.65,
2025-07-09,6.17,6.14,6.21,6.12,639605.92,400844.137,
2025-07-10,6.13,6.22,6.26,6.12,1060507.73,667760.773,
2025-07-11,6.27,6.29,6.4,6.2,1861370.12,1194992.599,
2025-07-14,6.3,6.28,6.36,6.25,953330.7,609264.703,
2025-07-15,6.29,6.27,6.39,6.23,908520.48,579893.456,
2025-07-16,6.27,6.24,6.29,6.19,670779.83,424146.395,
2025-07-17,6.23,6.24,6.26,6.2,515405.28,325786.55,
2025-07-18,6.24,6.27,6.27,6.23,591716.11,375118.874,
2025-07-21,6.28,6.35,6.39,6.26,865978.55,556746.317,
2025-07-22,6.36,6.39,6.4,6.29,853686.66,550042.005,
2025-07-23,6.4,6.39,6.51,6.37,1405421.24,918534.191,
2025-07-24,6.38,6.71,6.79,6.37,2718316.67,1831227.39,
2025-07-25,6.68,6.69,6.74,6.61,1295734.12,877138.271,
2025-07-28,6.65,6.68,6.81,6.58,1202339.42,816248.926,
2025-07-29,6.63,6.62,6.66,6.51,1093983.95,730315.427,
2025-07-30,6.6,6.56,6.65,6.49,860557.58,574897.57,
2025-07-31,6.53,6.4,6.57,6.37,1077817.77,706122.094,
2025-08-01,6.39,6.37,6.43,6.33,631716.74,409427.175,
2025-08-04,6.35,6.38,6.39,6.32,601417.84,387904.233,
2025-08-05,6.4,6.47,6.48,6.4,740069.59,484048.964,
2025-08-06,6.48,6.47,6.51,6.43,557081.95,365595.569,
2025-08-07,6.49,6.48,6.54,6.43,694611.82,457475.082,
2025-08-08,6.47,6.46,6.49,6.4,540060.29,353549.23,
2025-08-11,6.45,6.49,6.53,6.45,781015.38,515383.238,
2025-08-12,6.5,6.53,6.54,6.47,692808.46,458238.875,
2025-08-13,6.56,6.74,6.81,6.51,2654544.83,1803379.504,
2025-08-14,6.75,6.75,6.96,6.73,1991790.74,1360001.876,
