date,open,close,high,low,volume,amount,turnover
2025-03-21,3.9,3.9,3.96,3.87,191728.25,75420.095,
2025-03-24,3.9,3.9,3.94,3.83,202216.23,79091.574,
2025-03-25,3.88,3.94,3.95,3.87,184487.59,72771.111,
2025-03-26,3.94,3.94,3.96,3.91,148122.47,58625.763,
2025-03-27,3.93,3.9,3.95,3.88,131168.71,51386.357,
2025-03-28,3.88,3.82,3.89,3.81,165533.54,63782.182,
2025-03-31,3.81,3.74,3.82,3.73,182404.26,69006.823,
2025-04-01,3.73,3.81,3.82,3.73,127414.23,48585.005,
2025-04-02,3.82,3.78,3.83,3.76,91008.62,34659.797,
2025-04-03,3.76,3.81,3.82,3.74,118038.38,45035.674,
2025-04-07,3.65,3.43,3.72,3.43,301940.39,107356.893,
2025-04-08,3.44,3.49,3.52,3.43,291045.16,101585.601,
2025-04-09,3.46,3.49,3.5,3.35,236591.62,81773.571,
2025-04-10,3.53,3.53,3.56,3.5,192481.7,68499.053,
2025-04-11,3.51,3.55,3.58,3.49,138445.89,49339.168,
2025-04-14,3.56,3.61,3.62,3.55,136946.27,49333.097,
2025-04-15,3.6,3.57,3.61,3.55,95372.3,34177.195,
2025-04-16,3.57,3.55,3.59,3.51,124794.76,44388.094,
2025-04-17,3.52,3.57,3.6,3.51,95448.04,34247.877,
2025-04-18,3.57,3.55,3.57,3.51,83892.75,29876.048,
2025-04-21,3.56,3.57,3.58,3.54,83863.23,30056.495,
2025-04-22,3.57,3.59,3.6,3.56,112951.36,40677.724,
2025-04-23,3.59,3.57,3.62,3.56,111762.29,40287.873,
2025-04-24,3.56,3.61,3.63,3.56,130742.52,47390.892,
2025-04-25,3.55,3.53,3.57,3.5,185801.76,66040.108,
2025-04-28,3.52,3.47,3.52,3.46,160428.56,56177.645,
2025-04-29,3.46,3.49,3.53,3.45,112650.53,39642.865,
2025-04-30,3.5,3.46,3.52,3.46,89417.98,31336.411,
2025-05-06,3.48,3.51,3.51,3.47,119570.81,42009.212,
2025-05-07,3.52,3.56,3.57,3.52,144607.11,51647.741,
2025-05-08,3.56,3.54,3.57,3.53,89571.45,31978.476,
2025-05-09,3.55,3.51,3.55,3.5,106472.0,37677.935,
2025-05-12,3.52,3.53,3.53,3.5,95604.83,33805.778,
2025-05-13,3.55,3.55,3.57,3.53,131542.38,46957.581,
2025-05-14,3.56,3.61,3.62,3.54,185732.67,66914.942,
2025-05-15,3.61,3.59,3.67,3.58,168805.69,61477.243,
2025-05-16,3.59,3.57,3.62,3.56,120253.09,43279.08,
2025-05-19,3.58,3.61,3.62,3.57,125525.8,45417.624,
2025-05-20,3.62,3.6,3.62,3.57,103024.24,37163.185,
2025-05-21,3.59,3.62,3.65,3.59,169618.69,61887.006,
2025-05-22,3.61,3.55,3.63,3.54,132483.07,47598.217,
2025-05-23,3.56,3.53,3.58,3.51,115660.79,41245.681,
2025-05-26,3.51,3.52,3.54,3.5,80039.6,28344.741,
2025-05-27,3.51,3.53,3.54,3.48,134705.3,47495.268,
2025-05-28,3.53,3.54,3.56,3.52,92382.56,32866.3,
2025-05-29,3.53,3.56,3.58,3.52,79708.0,28519.256,
2025-05-30,3.56,3.51,3.57,3.5,99728.0,35345.971,
2025-06-03,3.51,3.51,3.54,3.5,97714.62,34526.022,
2025-06-04,3.53,3.61,3.62,3.51,219489.11,78922.348,
2025-06-05,3.6,3.57,3.62,3.55,156067.08,56056.401,
2025-06-06,3.6,3.59,3.63,3.57,134831.33,48822.039,
2025-06-09,3.57,3.61,3.61,3.55,102801.86,37127.512,
2025-06-10,3.6,3.58,3.62,3.56,107393.85,38761.438,
2025-06-11,3.58,3.6,3.63,3.58,113007.23,41021.094,
2025-06-12,3.59,3.58,3.6,3.56,100830.31,36302.24,
2025-06-13,3.59,3.61,3.64,3.57,207919.37,75576.295,
2025-06-16,3.69,3.69,3.78,3.65,334088.54,124304.15,
2025-06-17,3.69,3.71,3.73,3.64,239673.08,88895.647,
2025-06-18,3.72,3.65,3.74,3.64,148262.68,54844.48,
2025-06-19,3.64,3.59,3.66,3.53,185113.25,66326.907,
2025-06-20,3.59,3.58,3.63,3.57,116469.7,41987.022,
2025-06-23,3.58,3.65,3.66,3.56,153845.16,55833.311,
2025-06-24,3.63,3.64,3.65,3.59,151895.26,55067.187,
2025-06-25,3.64,3.66,3.66,3.61,127215.93,46217.519,
2025-06-26,3.65,3.64,3.7,3.63,117355.51,42912.664,
2025-06-27,3.69,3.73,3.79,3.68,242534.5,90405.504,
2025-06-30,3.73,3.71,3.75,3.7,105198.21,39098.892,
2025-07-01,3.71,3.7,3.72,3.67,109617.25,40450.131,
2025-07-02,3.7,3.8,3.8,3.68,316365.59,119000.699,
2025-07-03,3.78,3.79,3.84,3.75,174372.29,66014.929,
2025-07-04,3.78,3.76,3.82,3.75,166284.49,62904.965,
2025-07-07,3.74,3.76,3.78,3.74,110103.57,41365.075,
2025-07-08,3.75,3.8,3.8,3.74,160007.29,60334.906,
2025-07-09,3.81,3.85,3.88,3.8,315985.63,121351.44,
2025-07-10,3.84,3.95,3.98,3.84,433492.85,169632.547,
2025-07-11,3.99,4.02,4.08,3.89,510605.11,202803.183,
2025-07-14,4.02,3.98,4.04,3.95,387499.8,154844.878,
2025-07-15,3.96,3.83,3.97,3.81,332049.05,128521.612,
2025-07-16,3.82,3.8,3.84,3.77,178412.31,67742.512,
2025-07-17,3.82,3.85,3.86,3.8,194036.82,74334.79,
2025-07-18,3.86,3.91,3.96,3.86,269137.91,105566.625,
2025-07-21,3.94,4.02,4.05,3.93,426301.77,171128.646,
2025-07-22,4.08,4.27,4.33,4.0,978458.87,408840.471,
2025-07-23,4.39,4.15,4.42,4.14,863616.02,366875.882,
2025-07-24,4.17,4.25,4.27,4.06,606323.32,253455.76,
2025-07-25,4.25,4.19,4.32,4.16,495177.18,208406.869,
2025-07-28,4.06,4.03,4.1,4.01,423143.22,171052.342,
2025-07-29,4.02,4.07,4.07,3.97,300871.04,120761.777,
2025-07-30,4.12,4.03,4.14,4.03,300340.17,122663.219,
2025-07-31,4.02,3.9,4.02,3.89,364826.72,143257.215,
2025-08-01,3.91,3.93,3.96,3.9,167249.72,65714.497,
2025-08-04,3.91,3.94,3.96,3.89,167193.3,65603.715,
2025-08-05,3.93,4.03,4.03,3.92,253809.12,100705.986,
2025-08-06,4.0,4.09,4.13,3.99,390951.21,159861.73,
2025-08-07,4.09,4.05,4.09,4.0,231083.62,93458.681,
2025-08-08,4.03,4.05,4.07,4.01,167121.23,67456.875,
2025-08-11,4.06,4.08,4.09,4.04,198387.75,80624.946,
2025-08-12,4.1,4.12,4.14,4.07,240277.52,98585.102,
2025-08-13,4.11,4.08,4.12,4.06,213385.91,87156.691,
2025-08-14,4.06,3.98,4.07,3.98,243618.74,97811.418,
