date,open,close,high,low,volume,amount,turnover
2025-05-30,2.8,2.7,2.81,2.7,582376.0,158775.159,
2025-06-03,2.7,2.69,2.71,2.68,291633.1,78541.382,
2025-06-04,2.7,2.7,2.71,2.69,282020.12,76070.416,
2025-06-05,2.7,2.7,2.71,2.68,269599.0,72592.337,
2025-06-06,2.7,2.69,2.71,2.68,257576.01,69361.035,
2025-06-09,2.7,2.71,2.72,2.69,265203.0,71875.126,
2025-06-10,2.71,2.68,2.73,2.66,357163.02,95920.454,
2025-06-11,2.68,2.7,2.71,2.67,285516.0,77014.154,
2025-06-12,2.69,2.68,2.7,2.67,226227.01,60684.368,
2025-06-13,2.68,2.68,2.71,2.67,362598.14,97523.941,
2025-06-16,2.68,2.67,2.69,2.66,251532.2,67287.489,
2025-06-17,2.67,2.7,2.71,2.67,316928.0,85298.233,
2025-06-18,2.7,2.71,2.73,2.69,284571.0,77084.876,
2025-06-19,2.7,2.66,2.71,2.65,423057.0,112770.346,
2025-06-20,2.66,2.64,2.67,2.64,178977.0,47501.226,
2025-06-23,2.64,2.69,2.7,2.63,314423.01,83953.835,
2025-06-24,2.7,2.71,2.71,2.68,234330.0,63243.231,
2025-06-25,2.71,2.73,2.73,2.7,367323.95,99796.378,
2025-06-26,2.72,2.73,2.77,2.72,408455.0,112058.308,
2025-06-27,2.73,2.75,2.78,2.73,350102.0,96518.57,
2025-06-30,2.76,2.8,2.82,2.75,419771.01,117135.443,
2025-07-01,2.8,2.81,2.82,2.78,403654.19,113096.75,
2025-07-02,2.81,2.84,2.85,2.78,449459.0,127128.169,
2025-07-03,2.83,2.8,2.85,2.79,355762.1,100047.535,
2025-07-04,2.8,2.79,2.82,2.78,343899.0,96180.517,
2025-07-07,2.79,2.79,2.81,2.77,242768.0,67769.92,
2025-07-08,2.79,2.81,2.82,2.78,298415.0,83665.229,
2025-07-09,2.81,2.82,2.85,2.8,383436.11,108507.509,
2025-07-10,2.82,2.85,2.86,2.81,341586.1,97139.802,
2025-07-11,2.86,2.89,2.9,2.84,460166.0,132179.286,
2025-07-14,2.89,2.86,2.92,2.86,381171.01,109687.036,
2025-07-15,2.86,2.8,2.87,2.78,440424.81,123713.243,
2025-07-16,2.8,2.8,2.82,2.78,253976.1,71174.233,
2025-07-17,2.8,2.81,2.82,2.79,267677.1,75185.285,
2025-07-18,2.82,2.82,2.85,2.8,322167.98,90803.191,
2025-07-21,2.86,2.96,3.0,2.86,1104258.68,326882.693,
2025-07-22,2.97,3.1,3.12,2.95,1430733.9,437218.967,
2025-07-23,3.14,3.06,3.16,3.04,1078805.0,332927.617,
2025-07-24,3.05,3.08,3.1,2.99,765441.08,234209.149,
2025-07-25,3.07,2.98,3.07,2.97,762795.0,229320.688,
2025-07-28,2.99,2.95,2.99,2.94,407591.02,120532.724,
2025-07-29,2.95,2.94,2.97,2.92,410693.02,120612.349,
2025-07-30,2.94,2.95,3.02,2.93,531729.41,157697.205,
2025-07-31,2.94,2.88,2.95,2.86,492551.01,142810.683,
2025-08-01,2.87,2.88,2.89,2.86,284043.62,81744.239,
2025-08-04,2.86,2.87,2.89,2.85,316439.0,90531.297,
2025-08-05,2.87,2.9,2.93,2.87,308821.01,89653.337,
2025-08-06,2.91,2.99,3.0,2.89,716972.68,212687.94,
2025-08-07,3.02,2.97,3.03,2.95,440539.01,131125.158,
2025-08-08,2.96,3.0,3.02,2.95,484977.66,145091.448,
2025-08-11,2.99,3.05,3.06,2.98,441334.51,133840.618,
2025-08-12,3.05,3.02,3.05,3.01,337475.11,102023.667,
2025-08-13,3.03,3.03,3.05,3.01,352045.68,106651.868,
2025-08-14,3.03,2.98,3.04,2.97,419138.0,125589.752,
