date,open,close,high,low,volume,amount,turnover
2025-03-04,3.66,3.63,3.67,3.61,89102.0,32335.952,
2025-03-05,3.63,3.59,3.64,3.55,122511.8,43796.198,
2025-03-06,3.59,3.63,3.63,3.57,114519.97,41344.172,
2025-03-07,3.62,3.58,3.66,3.56,123736.9,44574.049,
2025-03-10,3.63,3.7,3.76,3.62,206511.9,76401.227,
2025-03-11,3.68,3.69,3.71,3.66,120062.47,44163.265,
2025-03-12,3.75,3.91,4.02,3.71,494646.82,192839.618,
2025-03-13,3.91,3.88,3.97,3.83,211388.97,82077.643,
2025-03-14,3.89,3.9,4.0,3.86,208464.11,81728.231,
2025-03-17,3.96,4.06,4.1,3.9,281705.44,113491.203,
2025-03-18,4.06,4.05,4.08,3.98,149414.6,59920.447,
2025-03-19,4.03,3.99,4.04,3.95,122293.0,48767.255,
2025-03-20,3.98,3.96,4.06,3.95,104651.07,41785.86,
2025-03-21,4.0,3.93,4.16,3.93,215181.5,86448.97,
2025-03-24,3.91,3.9,3.96,3.84,152436.7,59262.341,
2025-03-25,3.9,3.9,3.91,3.82,95389.08,36892.117,
2025-03-26,3.87,3.89,3.92,3.85,81829.2,31838.377,
2025-03-27,3.86,3.89,3.93,3.8,135952.0,52645.991,
2025-03-28,3.89,3.93,4.06,3.85,231005.65,91115.626,
2025-03-31,3.9,3.72,3.91,3.7,185595.9,70138.202,
2025-04-01,3.76,4.09,4.09,3.73,359399.9,143912.75,
2025-04-02,4.05,4.01,4.09,3.98,408426.0,164277.581,
2025-04-03,3.98,4.09,4.14,3.95,307906.6,125136.698,
2025-04-07,3.95,3.68,3.96,3.68,256770.3,96890.815,
2025-04-08,3.67,3.57,3.7,3.5,256141.93,91609.523,
2025-04-09,3.53,3.59,3.61,3.28,217607.93,75336.11,
2025-04-10,3.66,3.64,3.72,3.61,192362.28,70630.587,
2025-04-11,3.64,3.68,3.73,3.59,123564.63,45530.5,
2025-04-14,3.68,3.85,3.87,3.66,184570.0,70263.207,
2025-04-15,4.09,4.24,4.24,4.05,245104.54,103031.97,
2025-04-16,4.24,4.28,4.56,4.13,859165.7,370394.245,
2025-04-17,4.17,4.31,4.4,4.16,499366.1,214889.627,
2025-04-18,4.37,4.24,4.49,4.24,329404.03,142678.039,
2025-04-21,4.25,4.3,4.37,4.21,241473.5,103790.359,
2025-04-22,4.3,4.46,4.48,4.3,355006.8,156732.586,
2025-04-23,4.41,4.29,4.46,4.23,315279.38,136358.386,
2025-04-24,4.3,4.72,4.72,4.3,584455.48,270457.37,
2025-04-25,4.81,4.55,4.95,4.52,831996.73,385378.706,
2025-04-28,4.52,4.46,4.54,4.34,453488.1,201322.67,
2025-04-29,4.46,4.45,4.63,4.39,338143.0,152446.767,
2025-04-30,4.43,4.38,4.55,4.35,363829.9,161008.986,
2025-05-06,4.42,4.48,4.5,4.38,252297.65,112000.836,
2025-05-07,4.51,4.45,4.52,4.41,218877.11,97606.984,
2025-05-08,4.41,4.41,4.47,4.38,176937.5,78207.967,
2025-05-09,4.42,4.36,4.49,4.34,180962.7,79608.527,
2025-05-12,4.37,4.32,4.39,4.25,196937.2,84704.17,
2025-05-13,4.33,4.32,4.42,4.3,166337.26,72261.1,
2025-05-14,4.3,4.32,4.34,4.26,132342.0,56893.686,
2025-05-15,4.33,4.31,4.35,4.25,125343.0,53888.599,
2025-05-16,4.32,4.42,4.44,4.29,227856.4,99811.715,
2025-05-19,4.4,4.39,4.42,4.32,161766.8,70534.174,
2025-05-20,4.38,4.45,4.48,4.37,186144.65,82800.869,
2025-05-21,4.41,4.44,4.54,4.39,268736.0,120009.829,
2025-05-22,4.41,4.38,4.46,4.33,185894.0,81503.168,
2025-05-23,4.4,4.42,4.66,4.4,308746.6,138750.25,
2025-05-26,4.4,4.36,4.43,4.32,199732.0,86968.389,
2025-05-27,4.37,4.47,4.49,4.33,217119.2,96350.069,
2025-05-28,4.47,4.42,4.56,4.39,170701.23,76126.746,
2025-05-29,4.41,4.65,4.65,4.37,323632.8,147674.005,
2025-05-30,4.61,4.61,4.7,4.58,216785.0,100493.626,
2025-06-03,4.57,4.72,4.74,4.54,271759.4,127194.556,
2025-06-04,4.75,4.81,4.88,4.66,317875.57,151489.696,
2025-06-05,4.82,4.68,4.83,4.63,242161.85,113813.212,
2025-06-06,4.68,4.78,4.92,4.67,324152.68,154636.108,
2025-06-09,4.74,5.26,5.26,4.71,345515.62,176326.108,
2025-06-10,5.49,5.42,5.79,5.27,1664988.34,915743.534,
2025-06-11,5.34,5.28,5.42,5.17,945698.09,497962.382,
2025-06-12,5.36,5.22,5.43,5.12,603555.22,314249.194,
2025-06-13,5.11,4.92,5.16,4.85,715058.55,356127.165,
2025-06-16,4.89,4.95,5.02,4.83,333061.5,164799.48,
2025-06-17,5.02,4.86,5.12,4.8,415273.12,204997.377,
2025-06-18,4.77,4.77,4.82,4.69,294961.0,140196.575,
2025-06-19,4.76,4.72,4.81,4.66,349803.0,165179.01,
2025-06-20,4.73,4.6,4.74,4.54,445643.57,205704.578,
2025-06-23,4.54,4.63,4.66,4.48,327737.8,150980.145,
2025-06-24,4.65,4.72,4.76,4.63,236523.0,111532.255,
2025-06-25,4.75,4.67,4.75,4.6,267564.75,124688.094,
2025-06-26,4.67,4.59,4.69,4.58,214046.0,99036.417,
2025-06-27,4.62,4.62,4.68,4.59,247538.37,114562.222,
2025-06-30,4.62,4.64,4.66,4.58,218821.3,101149.319,
2025-07-01,4.67,4.84,4.9,4.63,359930.95,171750.252,
2025-07-02,4.84,4.79,4.89,4.74,268894.0,129071.226,
2025-07-03,4.8,4.9,4.9,4.74,278327.5,134882.318,
2025-07-04,4.9,4.89,4.99,4.82,229008.8,111881.76,
2025-07-07,4.87,4.86,4.97,4.83,197442.8,96638.436,
2025-07-08,4.86,4.88,5.0,4.83,208840.4,102408.671,
2025-07-09,4.86,4.83,4.9,4.81,160178.52,77482.075,
2025-07-10,4.81,4.91,4.97,4.81,199448.0,97843.848,
2025-07-11,4.91,4.93,4.95,4.84,185861.0,91101.725,
2025-07-14,4.95,5.0,5.14,4.94,281003.8,140721.754,
2025-07-15,4.98,4.94,5.02,4.84,230050.2,112870.916,
2025-07-16,4.93,5.04,5.05,4.92,254058.2,127036.927,
2025-07-17,5.05,5.17,5.17,5.02,363226.8,186044.798,
2025-07-18,5.21,5.22,5.23,5.08,334366.8,172364.119,
2025-07-21,5.2,5.33,5.35,5.13,375181.0,197209.506,
2025-07-22,5.34,5.32,5.43,5.27,341150.0,182073.594,
2025-07-23,5.28,5.22,5.35,5.2,337344.7,177540.353,
2025-07-24,5.22,5.32,5.4,5.21,288950.2,153876.598,
2025-07-25,5.32,5.35,5.43,5.26,264525.21,141869.056,
2025-07-28,5.35,5.43,5.68,5.35,348030.0,190497.582,
2025-07-29,5.44,5.97,5.97,5.35,421301.16,239544.556,
2025-07-30,6.07,6.13,6.49,6.02,1511945.17,942764.659,
2025-07-31,6.25,6.5,6.74,6.13,1743194.89,1142188.986,
2025-08-01,6.17,6.35,6.6,6.11,1547584.93,982486.35,
2025-08-04,6.23,6.13,6.53,6.03,1081769.6,671740.1,
2025-08-05,6.13,6.04,6.36,5.94,853937.2,520972.478,
2025-08-06,6.07,5.95,6.17,5.85,725895.2,435118.639,
2025-08-07,5.86,5.79,5.97,5.78,501960.13,293056.386,
2025-08-08,5.8,5.79,5.85,5.68,354340.76,204645.278,
2025-08-11,5.83,5.92,5.95,5.77,369985.03,217564.651,
2025-08-12,5.91,5.84,6.02,5.8,298116.4,174499.972,
2025-08-13,5.84,5.86,5.9,5.73,302851.9,176134.294,
2025-08-14,5.94,5.72,6.0,5.72,457646.0,268152.169,
