date,open,close,high,low,volume,amount,turnover
2025-04-02,9.25,9.23,9.38,9.21,195102.01,181574.754,
2025-04-03,9.08,9.08,9.24,9.0,193025.0,176140.578,
2025-04-07,8.29,8.17,8.48,8.17,151659.0,125039.931,
2025-04-08,7.5,7.64,8.16,7.4,448081.0,343394.436,
2025-04-09,7.51,8.05,8.09,6.89,511290.0,388804.463,
2025-04-10,8.28,8.31,8.58,8.25,420985.01,355431.88,
2025-04-11,8.18,8.39,8.5,8.18,296052.99,248491.168,
2025-04-14,8.79,8.64,8.89,8.59,366739.0,320378.856,
2025-04-15,8.65,8.54,8.7,8.44,215642.0,184656.707,
2025-04-16,8.54,8.3,8.55,8.19,195411.0,163318.802,
2025-04-17,8.21,8.25,8.39,8.2,140651.99,117274.816,
2025-04-18,8.25,8.4,8.42,8.19,219721.0,183378.431,
2025-04-21,8.4,8.6,8.8,8.4,231064.94,198129.153,
2025-04-22,8.56,8.45,8.64,8.45,161467.0,137937.115,
2025-04-23,8.53,8.62,8.78,8.53,280347.95,242917.021,
2025-04-24,8.59,8.41,8.62,8.38,184607.99,156558.336,
2025-04-25,8.43,8.44,8.63,8.33,179128.95,152243.21,
2025-04-28,8.44,8.31,8.46,8.29,155077.0,129931.661,
2025-04-29,8.32,8.38,8.52,8.21,186096.0,157302.819,
2025-04-30,8.42,8.71,8.73,8.42,283148.47,245213.033,
2025-05-06,8.87,9.58,9.58,8.73,369685.0,341641.255,
2025-05-07,9.75,9.59,9.84,9.48,790296.0,762869.666,
2025-05-08,9.63,9.65,9.88,9.58,454152.0,440640.241,
2025-05-09,9.65,9.6,9.69,9.46,317344.1,304662.653,
2025-05-12,9.73,9.88,9.96,9.69,576461.0,567252.623,
2025-05-13,10.19,9.67,10.3,9.6,688553.01,681027.897,
2025-05-14,9.57,9.61,9.75,9.54,334930.0,322801.721,
2025-05-15,9.65,9.4,9.66,9.39,249214.0,236430.35,
2025-05-16,9.44,9.53,9.69,9.31,285227.01,272691.642,
2025-05-19,9.53,9.55,9.56,9.3,238373.0,226023.173,
2025-05-20,9.57,9.7,9.78,9.39,389662.48,376565.904,
2025-05-21,9.63,9.55,9.63,9.44,270619.0,258449.954,
2025-05-22,9.54,9.54,9.77,9.39,307655.48,296291.664,
2025-05-23,9.55,9.21,9.56,9.2,310022.0,291586.987,
2025-05-26,9.18,9.37,9.39,9.14,272960.0,253096.827,
2025-05-27,9.36,9.28,9.37,9.19,147266.0,136733.589,
2025-05-28,9.29,9.16,9.34,9.08,190802.23,175834.983,
2025-05-29,9.13,9.42,9.53,9.13,271896.58,255860.381,
2025-05-30,9.43,9.29,9.62,9.23,362550.0,341538.303,
2025-06-03,9.41,9.37,9.78,9.32,349270.04,330553.039,
2025-06-04,9.48,9.66,9.95,9.45,616295.05,598792.498,
2025-06-05,9.57,9.59,9.72,9.38,400682.94,382550.558,
2025-06-06,9.52,9.52,9.7,9.4,300023.94,285421.368,
2025-06-09,9.56,9.61,9.66,9.5,299265.0,287710.264,
2025-06-10,9.61,9.27,9.63,9.16,388957.29,364649.666,
2025-06-11,9.28,9.3,9.51,9.24,235612.94,220875.917,
2025-06-12,9.21,9.16,9.32,9.09,282910.94,260421.084,
2025-06-13,9.11,8.84,9.13,8.8,281336.94,251181.142,
2025-06-16,8.76,8.92,8.97,8.76,188495.0,168368.142,
2025-06-17,8.88,8.95,9.03,8.86,147066.0,131835.066,
2025-06-18,8.88,9.01,9.04,8.81,174823.0,157122.875,
2025-06-19,8.92,8.8,9.05,8.75,172567.94,153653.386,
2025-06-20,8.74,8.73,8.94,8.71,139922.07,123376.847,
2025-06-23,8.58,8.86,8.86,8.54,152810.0,134216.807,
2025-06-24,8.98,9.12,9.13,8.9,235073.0,213394.395,
2025-06-25,9.12,9.16,9.17,9.05,187331.0,171316.169,
2025-06-26,9.16,9.07,9.21,9.05,173516.0,158851.435,
2025-06-27,9.14,9.17,9.26,9.07,209757.0,192989.703,
2025-06-30,9.24,9.34,9.4,9.23,244650.01,228410.975,
2025-07-01,9.27,9.41,9.57,9.23,353222.65,332388.726,
2025-07-02,9.47,9.17,9.48,9.13,303583.0,281110.727,
2025-07-03,9.19,9.33,9.4,9.18,308215.58,287402.711,
2025-07-04,9.26,9.12,9.3,9.11,224848.0,206430.302,
2025-07-07,9.04,9.1,9.16,9.0,112252.0,102328.451,
2025-07-08,9.08,9.4,9.45,9.05,385327.83,360659.772,
2025-07-09,9.32,9.28,9.51,9.26,257982.53,241940.809,
2025-07-10,9.31,9.23,9.35,9.18,147306.0,136440.742,
2025-07-11,9.23,9.26,9.3,9.12,149725.0,138351.87,
2025-07-14,9.32,9.26,9.42,9.18,160239.0,149473.621,
2025-07-15,9.49,9.38,9.67,9.25,413527.0,389283.972,
2025-07-16,9.34,9.4,9.46,9.31,258761.0,243673.433,
2025-07-17,9.39,9.49,9.55,9.28,285282.07,271079.012,
2025-07-18,9.5,9.44,9.55,9.39,194691.0,184240.772,
2025-07-21,9.44,9.6,9.62,9.41,274781.53,263410.604,
2025-07-22,9.55,9.53,9.6,9.44,218675.0,208301.604,
2025-07-23,9.48,9.38,9.51,9.37,186887.0,176642.508,
2025-07-24,9.53,9.67,9.95,9.51,435410.6,422047.014,
2025-07-25,9.68,10.06,10.63,9.68,807886.39,821889.878,
2025-07-28,9.98,10.94,11.07,9.98,1583582.0,1714727.321,
2025-07-29,10.46,11.06,11.1,10.35,1370909.0,1477683.67,
2025-07-30,10.84,10.67,10.98,10.63,713436.0,771782.688,
2025-07-31,10.67,10.61,10.99,10.53,563385.01,603077.587,
2025-08-01,10.74,10.66,10.95,10.58,577351.88,619821.669,
2025-08-04,10.61,11.73,11.73,10.47,1415499.3,1583695.26,
2025-08-05,12.82,12.9,12.9,12.72,792345.99,1021078.306,
2025-08-06,13.02,14.19,14.19,12.67,2225256.97,2976992.12,
2025-08-07,15.2,15.61,15.61,15.2,1711886.55,2658572.037,
2025-08-08,15.61,15.31,16.28,14.63,2359081.86,3586777.363,
2025-08-11,15.99,15.76,16.69,15.21,2423895.42,3852958.878,
2025-08-12,15.12,17.34,17.34,15.11,2890872.98,4879440.1,
2025-08-13,17.54,19.07,19.07,16.86,2704697.24,4828196.945,
2025-08-14,18.52,17.4,18.72,17.17,2229767.43,3947052.425,
