date,open,close,high,low,volume,amount,turnover
2025-04-07,23.1,19.9,23.72,19.89,44590.09,95932.798,
2025-04-08,20.5,20.63,21.59,20.21,30595.37,63716.961,
2025-04-09,20.17,20.85,20.99,19.0,27420.0,54958.48,
2025-04-10,21.2,21.64,21.93,21.17,20131.0,43583.44,
2025-04-11,21.56,21.6,21.96,21.28,17036.0,36833.89,
2025-04-14,21.75,21.96,22.31,21.66,13287.0,29218.897,
2025-04-15,21.9,22.08,22.61,21.77,13650.0,30269.77,
2025-04-16,22.01,21.38,22.08,21.0,14249.0,30535.426,
2025-04-17,21.24,21.44,21.7,21.02,9056.0,19467.824,
2025-04-18,21.43,21.53,22.23,21.37,11758.0,25444.044,
2025-04-21,22.0,22.21,22.5,21.43,18601.0,41199.475,
2025-04-22,22.1,22.21,22.39,22.03,10342.0,22980.548,
2025-04-23,22.21,22.17,22.4,22.03,10324.94,22907.71,
2025-04-24,22.36,22.53,22.93,22.15,20212.0,45764.801,
2025-04-25,22.57,22.2,22.68,22.17,14640.0,32687.564,
2025-04-28,22.03,21.98,22.21,21.45,9688.0,21088.844,
2025-04-29,21.98,22.54,22.56,21.8,10435.0,23371.957,
2025-04-30,22.76,22.57,22.84,22.54,8855.0,20068.348,
2025-05-06,22.58,22.85,22.88,22.51,9607.01,21872.884,
2025-05-07,23.24,22.91,23.26,22.75,11210.0,25814.819,
2025-05-08,22.91,23.07,23.18,22.82,8898.06,20472.912,
2025-05-09,23.0,22.86,23.15,22.75,9933.0,22759.971,
2025-05-12,22.96,23.02,23.06,22.75,8731.01,19999.626,
2025-05-13,23.18,23.35,23.73,23.04,14712.0,34355.648,
2025-05-14,23.14,22.83,23.35,22.63,13546.0,30963.866,
2025-05-15,22.83,23.54,24.18,22.6,27236.0,63879.063,
2025-05-16,23.7,23.6,23.84,23.27,17187.0,40297.134,
2025-05-19,23.59,23.43,23.6,23.17,14172.0,33085.398,
2025-05-20,23.43,23.84,24.1,23.43,17854.0,42661.764,
2025-05-21,23.84,24.1,24.94,23.84,25757.0,62738.245,
2025-05-22,23.98,24.02,24.67,23.85,23115.0,55920.438,
2025-05-23,23.91,24.2,24.66,23.8,21896.0,53459.534,
2025-05-26,24.2,23.79,24.47,23.51,17967.0,42784.913,
2025-05-27,23.69,24.55,24.56,23.69,20304.0,49251.772,
2025-05-28,24.36,24.03,24.4,23.91,15629.0,37698.637,
2025-05-29,24.05,25.08,25.08,23.87,34229.0,84663.515,
2025-05-30,24.9,25.26,25.75,24.73,35017.0,88768.625,
2025-06-03,25.1,28.59,29.18,24.76,103923.36,285221.6,
2025-06-04,28.3,27.15,28.34,26.6,75702.14,205899.42,
2025-06-05,27.1,26.49,27.1,26.26,43115.13,114661.731,
2025-06-06,26.71,26.34,26.84,25.88,34052.6,89509.325,
2025-06-09,26.38,27.34,28.08,26.38,60212.16,164790.514,
2025-06-10,27.33,27.43,27.9,26.88,48904.6,134013.766,
2025-06-11,27.62,26.78,27.66,26.75,26563.0,71592.567,
2025-06-12,26.7,27.29,27.31,26.48,33017.74,88992.738,
2025-06-13,27.15,26.41,27.59,26.12,29818.5,79338.713,
2025-06-16,26.5,26.45,26.81,26.05,21701.0,57266.107,
2025-06-17,26.67,26.22,27.22,25.97,29044.0,77079.617,
2025-06-18,26.12,25.78,26.31,25.61,18491.0,47768.776,
2025-06-19,25.76,24.95,25.89,24.83,18620.0,47016.517,
2025-06-20,24.9,24.78,25.18,24.65,11101.0,27638.725,
2025-06-23,24.56,25.18,25.27,24.56,13112.62,32685.371,
2025-06-24,25.37,25.39,25.73,25.18,11946.0,30407.151,
2025-06-25,25.39,25.22,25.52,24.91,14900.0,37520.586,
2025-06-26,25.22,25.02,25.32,24.75,12684.0,31682.069,
2025-06-27,24.95,25.18,25.45,24.95,13346.0,33628.897,
2025-06-30,25.18,25.7,25.75,24.98,17285.0,43966.249,
2025-07-01,25.71,26.36,26.39,25.69,25442.0,66322.186,
2025-07-02,26.25,26.51,27.14,26.25,30771.0,82008.54,
2025-07-03,26.5,26.92,27.08,26.26,29245.0,78453.49,
2025-07-04,27.0,26.77,27.25,26.5,23062.6,61782.149,
2025-07-07,26.75,26.63,27.09,26.27,19999.0,53332.513,
2025-07-08,26.84,26.66,27.3,26.46,21320.0,57020.861,
2025-07-09,26.52,26.73,26.96,26.39,17334.0,46233.31,
2025-07-10,26.61,27.44,27.99,26.51,31590.0,86264.039,
2025-07-11,27.52,27.86,28.3,27.43,32042.0,89321.299,
2025-07-14,27.77,28.83,30.19,27.57,63019.74,182287.43,
2025-07-15,28.65,28.42,28.79,28.0,30226.0,85589.085,
2025-07-16,28.26,29.35,29.86,28.04,50897.5,148203.752,
2025-07-17,29.17,32.85,34.25,29.15,132251.25,419969.222,
2025-07-18,32.5,31.6,32.77,31.0,74124.3,233506.026,
2025-07-21,32.34,37.92,37.92,31.99,202031.38,727068.072,
2025-07-22,36.81,40.82,42.5,36.81,221373.35,890820.479,
2025-07-23,38.58,43.75,48.9,38.58,230749.39,1024956.324,
2025-07-24,44.5,42.6,46.2,42.01,169873.1,737128.499,
2025-07-25,42.68,46.43,47.88,42.05,199956.5,893931.283,
2025-07-28,44.0,43.9,45.5,39.75,193053.54,830522.354,
2025-07-29,43.47,50.61,51.77,42.5,220890.76,1046630.107,
2025-07-30,48.8,51.98,52.4,46.56,179948.8,888355.697,
2025-07-31,52.0,56.33,58.99,50.8,179398.31,1012233.939,
2025-08-01,55.0,59.56,59.62,54.62,185224.8,1060687.839,
2025-08-04,59.56,58.15,60.19,54.13,137399.24,785953.885,
2025-08-05,57.8,53.75,59.87,52.66,125360.11,691034.714,
2025-08-06,53.01,54.17,57.42,52.8,124850.7,682611.977,
2025-08-07,51.75,52.02,55.27,48.51,167902.48,865669.032,
2025-08-08,51.88,50.86,52.98,50.3,89470.13,461451.336,
2025-08-11,50.9,55.27,56.26,50.7,131708.57,708438.386,
2025-08-12,55.01,50.48,55.12,49.36,158515.18,810889.656,
2025-08-13,50.02,52.38,53.3,48.66,158778.22,805590.121,
2025-08-14,53.0,51.89,54.3,51.68,97915.75,517353.891,
