date,open,close,high,low,volume,amount,turnover
2025-03-28,20.88,20.61,21.42,20.58,87384.0,191092.214,
2025-03-31,20.51,20.06,20.6,19.89,61566.0,129610.151,
2025-04-01,20.05,20.61,21.08,20.04,92682.76,199596.583,
2025-04-02,20.56,20.69,21.04,20.51,61814.0,133791.481,
2025-04-03,20.52,20.49,20.78,20.23,42956.19,91960.899,
2025-04-07,19.55,17.28,19.64,16.65,92738.0,175912.772,
2025-04-08,17.71,18.18,18.71,17.62,84607.0,160728.18,
2025-04-09,17.77,18.23,18.3,17.08,65228.0,121561.262,
2025-04-10,18.58,18.67,18.93,18.51,54809.0,106960.471,
2025-04-11,18.46,18.71,18.85,18.39,34164.37,66600.475,
2025-04-14,18.85,18.86,19.15,18.76,39327.54,77724.674,
2025-04-15,18.85,18.89,19.11,18.75,30842.0,60770.576,
2025-04-16,18.82,18.64,18.88,18.33,32759.0,63501.973,
2025-04-17,18.5,18.73,18.98,18.5,30173.0,59016.91,
2025-04-18,18.69,18.54,18.91,18.45,21262.31,41239.658,
2025-04-21,18.51,18.73,18.73,18.42,24814.2,48323.611,
2025-04-22,18.75,18.82,18.89,18.6,26692.0,52248.623,
2025-04-23,18.83,18.86,19.07,18.66,37367.35,73445.567,
2025-04-24,17.91,17.08,17.91,16.83,163285.16,292428.789,
2025-04-25,17.42,17.42,18.08,17.37,104461.93,191486.668,
2025-04-28,17.33,17.03,17.39,16.98,59255.0,105735.108,
2025-04-29,17.04,16.8,17.11,16.73,49902.63,87755.254,
2025-04-30,16.72,16.93,17.11,16.69,48241.0,85462.485,
2025-05-06,17.06,17.27,17.27,16.94,54681.0,97602.729,
2025-05-07,17.67,17.29,17.77,17.17,68195.0,123669.457,
2025-05-08,17.29,17.5,17.51,17.21,46223.0,84129.751,
2025-05-09,17.49,17.4,17.58,17.29,37106.0,67396.914,
2025-05-12,17.53,17.54,17.57,17.38,39302.06,71705.681,
2025-05-13,17.7,17.57,17.79,17.55,44221.0,81461.887,
2025-05-14,17.52,17.58,17.66,17.34,38155.0,69543.941,
2025-05-15,17.59,17.49,17.64,17.42,29788.0,54433.382,
2025-05-16,17.39,17.58,17.66,17.36,31344.24,57277.753,
2025-05-19,17.64,17.54,17.64,17.29,40733.24,74051.974,
2025-05-20,17.59,17.93,18.08,17.54,70172.51,130690.581,
2025-05-21,17.93,18.02,18.38,17.86,64754.0,122002.207,
2025-05-22,17.97,17.72,18.05,17.7,40714.0,75749.912,
2025-05-23,17.72,17.59,17.98,17.58,51142.0,94977.85,
2025-05-26,17.54,17.62,17.7,17.35,42394.0,77425.316,
2025-05-27,17.65,17.67,17.8,17.5,36832.0,64922.917,
2025-05-28,17.71,17.49,17.72,17.41,30516.16,53439.748,
2025-05-29,17.56,18.03,18.03,17.46,55997.67,99980.394,
2025-05-30,18.08,17.9,18.2,17.83,45579.88,82031.165,
2025-06-03,17.78,18.73,18.85,17.76,99463.74,183226.071,
2025-06-04,18.71,19.92,20.72,18.61,214370.47,423069.757,
2025-06-05,19.92,19.18,19.92,19.11,121821.74,235794.163,
2025-06-06,19.2,18.9,19.31,18.73,75861.0,143219.216,
2025-06-09,18.9,19.37,19.66,18.8,92431.0,179160.136,
2025-06-10,19.47,21.11,22.13,19.4,301543.26,629474.831,
2025-06-11,22.72,23.29,23.93,21.86,427130.58,982482.163,
2025-06-12,22.86,23.15,23.58,22.09,244519.03,559590.923,
2025-06-13,23.4,24.36,25.89,23.4,278634.71,690468.519,
2025-06-16,24.79,24.04,24.97,23.2,224209.0,540901.175,
2025-06-17,24.88,21.64,25.2,21.47,347823.35,786004.893,
2025-06-18,21.3,20.7,21.35,20.64,186456.8,389529.494,
2025-06-19,20.68,20.27,21.09,20.14,125100.23,256262.512,
2025-06-20,20.15,19.73,20.33,19.7,96156.08,191441.132,
2025-06-23,19.58,19.96,20.41,19.0,191302.2,375746.874,
2025-06-24,19.96,19.98,20.14,19.74,107230.0,213826.414,
2025-06-25,19.96,19.92,20.3,19.68,96242.59,191394.863,
2025-06-26,19.82,19.65,19.98,19.33,106977.7,210003.063,
2025-06-27,19.58,19.75,20.11,19.55,82012.62,162686.732,
2025-06-30,19.71,20.06,20.31,19.57,106045.69,210889.177,
2025-07-01,20.0,20.72,21.09,19.81,181409.76,369222.096,
2025-07-02,20.5,20.01,20.69,19.96,118613.0,239910.567,
2025-07-03,20.01,21.51,22.68,19.87,234751.66,499234.977,
2025-07-04,21.51,21.1,22.0,21.02,180259.87,387871.227,
2025-07-07,21.18,20.64,21.44,20.5,120439.87,252001.067,
2025-07-08,20.53,21.2,21.47,20.5,106270.0,224042.766,
2025-07-09,21.07,20.72,21.4,20.66,117900.0,246325.342,
2025-07-10,20.77,21.62,22.35,20.77,183900.48,398492.866,
2025-07-11,21.58,21.22,21.71,21.18,126144.0,269476.258,
2025-07-14,21.22,21.14,21.53,21.0,86666.0,183324.298,
2025-07-15,21.21,20.7,21.26,20.5,88674.0,183776.198,
2025-07-16,20.67,21.19,21.32,20.65,89062.18,187470.126,
2025-07-17,21.1,21.7,21.76,21.06,135979.0,291830.594,
2025-07-18,21.59,21.4,21.65,21.06,97918.0,208452.737,
2025-07-21,21.3,21.98,22.0,21.06,130571.93,281985.144,
2025-07-22,21.12,21.05,21.2,20.38,175702.0,367260.201,
2025-07-23,20.85,21.72,21.96,20.85,169454.83,364682.154,
2025-07-24,21.86,21.96,22.11,21.55,95207.01,207332.289,
2025-07-25,21.88,21.59,22.06,21.53,77529.0,168545.452,
2025-07-28,21.57,21.39,21.84,21.3,63656.0,136522.974,
2025-07-29,21.31,21.52,21.54,21.04,81758.62,174521.01,
2025-07-30,21.35,21.92,22.43,21.24,130934.79,286747.314,
2025-07-31,21.94,22.07,22.45,21.66,123159.64,271211.379,
2025-08-01,21.83,21.97,22.55,21.52,100514.16,222403.067,
2025-08-04,21.8,22.39,22.4,21.14,124125.0,270689.189,
2025-08-05,22.33,23.11,23.33,22.17,132154.72,303350.044,
2025-08-06,23.15,23.77,24.03,23.0,141594.61,334901.275,
2025-08-07,23.65,24.01,24.49,23.51,136444.42,327173.887,
2025-08-08,24.02,24.99,25.14,23.93,159194.42,392830.552,
2025-08-11,24.99,25.3,26.8,24.99,185151.79,475486.133,
2025-08-12,26.01,26.39,26.4,25.46,138456.68,359786.757,
2025-08-13,27.0,25.98,27.5,25.73,291817.08,777293.512,
2025-08-14,26.1,25.85,26.48,25.39,153578.25,397242.471,
