date,open,close,high,low,volume,amount,turnover
2025-02-27,40.47,39.84,40.92,38.86,13626.21,76165.59,
2025-02-28,39.24,37.69,40.66,37.61,23391.76,128070.236,
2025-03-03,37.7,39.68,41.18,37.7,28713.59,161888.576,
2025-03-04,39.81,40.55,40.77,39.46,16992.49,96313.257,
2025-03-05,40.59,40.49,40.74,39.38,13254.75,74813.631,
2025-03-06,40.5,42.27,42.61,40.48,19563.5,115673.015,
2025-03-07,42.29,41.07,42.56,40.51,15440.08,90167.743,
2025-03-10,41.41,41.9,42.15,40.99,16103.49,94253.943,
2025-03-11,41.27,40.44,41.37,40.1,14372.5,82046.686,
2025-03-12,40.66,40.75,42.21,40.5,16479.2,95908.619,
2025-03-13,40.73,38.83,41.12,38.42,19946.19,110514.318,
2025-03-14,38.99,38.81,39.38,38.17,18579.4,100871.71,
2025-03-17,39.1,38.09,39.15,37.67,25044.15,134446.27,
2025-03-18,38.03,38.5,39.21,37.89,14770.5,80316.112,
2025-03-19,38.39,38.37,38.85,38.01,10416.5,56272.939,
2025-03-20,38.47,39.1,39.82,38.04,16541.65,90686.93,
2025-03-21,38.97,38.43,39.45,38.03,12826.68,69764.853,
2025-03-24,38.45,40.05,40.37,38.24,22460.12,125416.894,
2025-03-25,39.82,38.71,40.16,38.54,12474.93,68975.599,
2025-03-26,38.87,38.72,39.41,38.56,8110.5,44325.6,
2025-03-27,38.71,39.13,39.66,38.09,11618.46,63945.663,
2025-03-28,39.06,38.74,40.23,38.38,14289.42,79286.287,
2025-03-31,38.57,37.4,38.8,36.75,21406.06,112527.113,
2025-04-01,37.39,38.8,40.01,37.39,22669.0,124584.678,
2025-04-02,38.77,38.42,39.14,38.14,12615.5,68327.206,
2025-04-03,38.02,35.58,38.49,34.97,36380.49,185046.411,
2025-04-07,33.25,28.5,33.39,28.47,39888.04,169822.12,
2025-04-08,29.17,28.55,30.08,27.71,28954.06,116630.203,
2025-04-09,27.75,29.25,29.41,25.87,33098.92,130332.284,
2025-04-10,30.74,29.63,31.06,29.45,24350.5,103367.717,
2025-04-11,29.29,30.76,31.33,29.19,25617.1,110851.25,
2025-04-14,30.78,30.85,31.52,30.6,17213.99,75128.267,
2025-04-15,30.73,31.26,31.44,30.6,14557.5,63639.773,
2025-04-16,30.98,30.55,31.25,30.25,11610.5,50066.603,
2025-04-17,30.55,30.64,31.24,30.36,9733.5,42285.349,
2025-04-18,30.64,30.68,31.06,30.42,8180.5,35264.568,
2025-04-21,30.59,31.16,31.32,30.42,12116.0,52737.479,
2025-04-22,31.17,31.75,32.33,31.11,18637.5,83173.283,
2025-04-23,32.17,32.62,33.05,31.99,14375.5,65905.042,
2025-04-24,32.75,33.32,33.34,32.52,15303.38,71334.393,
2025-04-25,33.28,33.47,33.59,32.98,9207.5,43167.059,
2025-04-28,33.52,33.83,34.21,32.98,16119.42,76523.628,
2025-04-29,33.9,33.54,34.77,33.43,15194.75,72641.94,
2025-04-30,33.54,34.04,34.2,33.41,9689.8,46164.789,
2025-05-06,34.46,33.87,34.57,33.62,17677.25,84130.387,
2025-05-07,34.13,33.98,34.82,33.56,17357.51,83085.76,
2025-05-08,33.8,34.4,34.6,33.76,12030.0,58165.895,
2025-05-09,34.47,33.34,34.47,32.98,13029.96,61320.987,
2025-05-12,33.59,34.24,34.55,32.98,18674.5,89464.414,
2025-05-13,34.67,35.95,36.16,34.37,23005.45,115177.72,
2025-05-14,35.87,35.62,36.16,35.46,13182.5,66252.404,
2025-05-15,35.56,35.2,35.83,35.13,6999.63,34815.244,
2025-05-16,35.08,35.2,35.59,34.91,7998.0,39581.973,
2025-05-19,35.06,34.56,35.19,34.16,13122.09,63755.966,
2025-05-20,34.61,35.36,35.64,34.61,11827.97,58809.818,
2025-05-21,35.44,36.34,37.24,35.0,19110.0,98219.675,
2025-05-22,36.25,36.39,36.96,35.77,17725.0,90655.481,
2025-05-23,36.39,36.98,37.66,36.02,18961.82,98661.754,
2025-05-26,37.02,35.97,37.23,35.74,16670.5,84888.616,
2025-05-27,35.78,36.17,36.57,35.75,11456.64,58275.822,
2025-05-28,36.47,36.01,37.31,35.85,15511.5,79932.859,
2025-05-29,36.0,37.42,37.53,35.81,21821.0,113873.582,
2025-05-30,37.39,37.32,38.38,36.88,21159.0,111595.227,
2025-06-03,36.88,37.4,37.64,36.81,19472.7,102160.134,
2025-06-04,37.58,38.14,38.47,37.18,16963.5,90653.841,
2025-06-05,38.17,38.57,38.73,37.57,15200.15,81810.211,
2025-06-06,38.39,38.17,38.83,37.82,13099.9,70254.318,
2025-06-09,38.21,39.24,39.41,37.92,26161.18,142425.844,
2025-06-10,39.56,39.32,40.51,39.02,33941.6,189135.557,
2025-06-11,39.33,39.07,39.66,38.74,17870.0,98304.956,
2025-06-12,39.24,42.51,43.27,38.94,53342.27,311569.796,
2025-06-13,43.54,41.79,43.72,41.68,32003.59,190295.237,
2025-06-16,41.43,41.51,42.14,40.9,27235.46,158871.827,
2025-06-17,41.94,39.63,41.95,39.32,30901.7,174854.61,
2025-06-18,39.24,39.35,39.94,38.92,20017.15,110784.72,
2025-06-19,39.24,38.63,39.4,38.45,15118.0,82858.784,
2025-06-20,38.56,37.6,38.83,37.53,16158.5,86457.653,
2025-06-23,37.4,37.63,38.27,37.13,16779.5,88803.609,
2025-06-24,37.89,40.86,41.08,37.69,32196.9,178280.345,
2025-06-25,40.94,41.68,42.07,40.93,25143.14,147000.136,
2025-06-26,41.68,41.53,41.86,40.27,17697.0,102599.904,
2025-06-27,41.55,43.53,43.99,41.3,30877.08,186696.477,
2025-06-30,43.61,50.85,52.12,43.4,70990.29,485790.093,
2025-07-01,50.59,51.62,52.12,49.9,46680.82,335520.136,
2025-07-02,51.04,50.39,52.59,49.09,33562.45,236995.794,
2025-07-03,50.47,51.73,52.77,49.89,36690.47,266825.633,
2025-07-04,51.78,50.69,52.26,50.17,36319.13,259764.859,
2025-07-07,51.04,48.42,51.04,48.04,37649.0,259159.429,
2025-07-08,48.34,49.03,49.57,47.98,26434.01,182021.399,
2025-07-09,48.98,49.62,50.26,48.5,31958.39,222114.738,
2025-07-10,50.11,48.62,50.43,48.22,22453.28,154025.54,
2025-07-11,48.2,49.66,50.37,48.18,33010.3,163253.505,
2025-07-14,49.5,51.04,51.13,48.73,40716.42,203250.005,
2025-07-15,50.4,51.38,51.98,50.08,43335.45,221233.312,
2025-07-16,51.1,50.45,51.39,49.21,41486.0,207697.298,
2025-07-17,50.82,52.18,52.38,50.22,36405.6,187355.047,
2025-07-18,52.17,51.65,52.5,51.2,32094.51,165794.962,
2025-07-21,51.65,51.14,51.65,50.0,31383.6,159083.17,
2025-07-22,51.37,52.03,53.9,50.92,39536.34,206878.577,
2025-07-23,51.7,54.05,55.5,51.3,57250.94,309615.523,
2025-07-24,54.1,54.14,55.8,53.8,53566.8,292933.537,
2025-07-25,53.95,52.72,54.9,52.52,36822.6,196709.013,
2025-07-28,52.49,52.43,53.27,52.25,21923.8,115526.934,
2025-07-29,52.66,56.66,56.78,51.66,59577.28,327956.553,
2025-07-30,57.01,55.41,57.5,54.72,41469.28,233319.795,
2025-07-31,55.39,56.31,58.49,54.7,39180.91,223135.638,
2025-08-01,55.8,54.8,56.8,54.78,30918.03,172070.923,
2025-08-04,54.0,55.59,55.8,53.0,26336.36,143151.936,
2025-08-05,55.5,55.18,56.4,54.4,22629.23,124865.94,
2025-08-06,55.0,54.01,55.98,53.67,27524.32,149314.551,
2025-08-07,53.89,53.97,55.15,53.36,20776.94,111999.134,
2025-08-08,53.77,51.92,53.97,51.59,34303.7,179087.61,
2025-08-11,51.89,53.7,54.42,51.5,30112.78,160535.325,
2025-08-12,53.5,54.16,54.48,52.9,21186.5,113838.096,
2025-08-13,54.04,57.12,57.37,53.88,39838.04,224029.512,
2025-08-14,57.13,57.25,58.1,56.62,29276.4,167891.815,
